4	-120.000000	550837
6	-116.000000	550863
8	-112.000000	550873
10	-108.000000	550884
12	-104.000000	550884
14	-100.000000	550884
16	-96.000000	550895
18	-92.000000	550920
20	-88.000000	550924
22	-84.000000	550949
24	-80.000000	550964
26	-76.000000	550981
28	-72.000000	551038
30	-68.000000	551037
32	-64.000000	551041
34	-60.000000	551043
36	-56.000000	551071
38	-52.000000	551072
40	-48.000000	551075
42	-44.000000	551085
44	-40.000000	551087
46	-36.000000	551088
48	-32.000000	551090
50	-28.000000	551097
52	-24.000000	551099
54	-20.000000	551100
56	-16.000000	551102
58	-12.000000	551103
60	-8.000000	551104
62	-4.000000	551102
64	0.000000	551097
66	4.000000	551091
68	8.000000	551093
70	12.000000	551089
72	16.000000	551091
74	20.000000	551081
76	24.000000	551088
78	28.000000	551076
80	32.000000	551079
82	36.000000	551066
84	40.000000	551056
86	44.000000	551049
88	48.000000	551038
90	52.000000	551015
92	56.000000	551005
94	60.000000	550999
96	64.000000	550999
98	68.000000	550995
100	72.000000	550996
102	76.000000	550993
104	80.000000	550983
106	84.000000	550960
108	88.000000	550909
110	92.000000	550868
