4	-120.000000	853054
6	-116.000000	853066
8	-112.000000	853186
10	-108.000000	853184
12	-104.000000	853199
14	-100.000000	853228
16	-96.000000	853230
18	-92.000000	853239
20	-88.000000	853241
22	-84.000000	853246
24	-80.000000	853247
26	-76.000000	853255
28	-72.000000	853260
30	-68.000000	853268
32	-64.000000	853277
34	-60.000000	853281
36	-56.000000	853282
38	-52.000000	853294
40	-48.000000	853302
42	-44.000000	853308
44	-40.000000	853312
46	-36.000000	853313
48	-32.000000	853318
50	-28.000000	853334
52	-24.000000	853341
54	-20.000000	853348
56	-16.000000	853349
58	-12.000000	853352
60	-8.000000	853349
62	-4.000000	853353
64	0.000000	853349
66	4.000000	853347
68	8.000000	853339
70	12.000000	853337
72	16.000000	853335
74	20.000000	853332
76	24.000000	853335
78	28.000000	853330
80	32.000000	853328
82	36.000000	853324
84	40.000000	853316
86	44.000000	853317
88	48.000000	853312
90	52.000000	853311
92	56.000000	853308
94	60.000000	853261
96	64.000000	853255
98	68.000000	853229
100	72.000000	853217
102	76.000000	853219
104	80.000000	853205
106	84.000000	853164
108	88.000000	853157
110	92.000000	853157
