4	-120.000000	904126
6	-116.000000	904124
8	-112.000000	904143
10	-108.000000	904146
12	-104.000000	904195
14	-100.000000	904202
16	-96.000000	904198
18	-92.000000	904211
20	-88.000000	904216
22	-84.000000	904217
24	-80.000000	904217
26	-76.000000	904221
28	-72.000000	904244
30	-68.000000	904248
32	-64.000000	904253
34	-60.000000	904261
36	-56.000000	904262
38	-52.000000	904286
40	-48.000000	904286
42	-44.000000	904289
44	-40.000000	904289
46	-36.000000	904282
48	-32.000000	904283
50	-28.000000	904289
52	-24.000000	904290
54	-20.000000	904292
56	-16.000000	904304
58	-12.000000	904303
60	-8.000000	904308
62	-4.000000	904308
64	0.000000	904309
66	4.000000	904312
68	8.000000	904307
70	12.000000	904299
72	16.000000	904299
74	20.000000	904297
76	24.000000	904293
78	28.000000	904291
80	32.000000	904287
82	36.000000	904266
84	40.000000	904259
86	44.000000	904258
88	48.000000	904232
90	52.000000	904228
92	56.000000	904228
94	60.000000	904214
96	64.000000	904208
98	68.000000	904190
100	72.000000	904163
102	76.000000	904163
104	80.000000	904149
106	84.000000	904135
108	88.000000	904126
110	92.000000	904128
