4	-120.000000	902927
6	-116.000000	902928
8	-112.000000	902939
10	-108.000000	902972
12	-104.000000	902980
14	-100.000000	903005
16	-96.000000	903005
18	-92.000000	903014
20	-88.000000	903017
22	-84.000000	903022
24	-80.000000	903027
26	-76.000000	903043
28	-72.000000	903058
30	-68.000000	903060
32	-64.000000	903061
34	-60.000000	903069
36	-56.000000	903074
38	-52.000000	903087
40	-48.000000	903088
42	-44.000000	903103
44	-40.000000	903108
46	-36.000000	903123
48	-32.000000	903138
50	-28.000000	903141
52	-24.000000	903165
54	-20.000000	903164
56	-16.000000	903164
58	-12.000000	903162
60	-8.000000	903165
62	-4.000000	903165
64	0.000000	903168
66	4.000000	903174
68	8.000000	903177
70	12.000000	903175
72	16.000000	903170
74	20.000000	903168
76	24.000000	903170
78	28.000000	903167
80	32.000000	903160
82	36.000000	903155
84	40.000000	903153
86	44.000000	903151
88	48.000000	903149
90	52.000000	903150
92	56.000000	903150
94	60.000000	903142
96	64.000000	903140
98	68.000000	903121
100	72.000000	903113
102	76.000000	903105
104	80.000000	903086
106	84.000000	903058
108	88.000000	903058
110	92.000000	903055
