4	-120.000000	247396
6	-116.000000	247401
8	-112.000000	247439
10	-108.000000	247437
12	-104.000000	247455
14	-100.000000	247456
16	-96.000000	247483
18	-92.000000	247480
20	-88.000000	247488
22	-84.000000	247507
24	-80.000000	247552
26	-76.000000	247571
28	-72.000000	247579
30	-68.000000	247584
32	-64.000000	247584
34	-60.000000	247588
36	-56.000000	247589
38	-52.000000	247595
40	-48.000000	247608
42	-44.000000	247613
44	-40.000000	247614
46	-36.000000	247618
48	-32.000000	247630
50	-28.000000	247630
52	-24.000000	247641
54	-20.000000	247642
56	-16.000000	247640
58	-12.000000	247644
60	-8.000000	247649
62	-4.000000	247647
64	0.000000	247645
66	4.000000	247644
68	8.000000	247646
70	12.000000	247644
72	16.000000	247639
74	20.000000	247635
76	24.000000	247636
78	28.000000	247633
80	32.000000	247629
82	36.000000	247630
84	40.000000	247628
86	44.000000	247623
88	48.000000	247616
90	52.000000	247616
92	56.000000	247613
94	60.000000	247613
96	64.000000	247595
98	68.000000	247582
100	72.000000	247538
102	76.000000	247537
104	80.000000	247526
106	84.000000	247525
108	88.000000	247511
110	92.000000	247521
