4	-120.000000	406239
6	-116.000000	406228
8	-112.000000	406246
10	-108.000000	406251
12	-104.000000	406274
14	-100.000000	406275
16	-96.000000	406282
18	-92.000000	406300
20	-88.000000	406308
22	-84.000000	406375
24	-80.000000	406439
26	-76.000000	406443
28	-72.000000	406463
30	-68.000000	406499
32	-64.000000	406505
34	-60.000000	406523
36	-56.000000	406530
38	-52.000000	406540
40	-48.000000	406569
42	-44.000000	406573
44	-40.000000	406575
46	-36.000000	406575
48	-32.000000	406595
50	-28.000000	406594
52	-24.000000	406598
54	-20.000000	406602
56	-16.000000	406603
58	-12.000000	406604
60	-8.000000	406609
62	-4.000000	406607
64	0.000000	406610
66	4.000000	406606
68	8.000000	406603
70	12.000000	406604
72	16.000000	406607
74	20.000000	406602
76	24.000000	406601
78	28.000000	406597
80	32.000000	406596
82	36.000000	406591
84	40.000000	406587
86	44.000000	406587
88	48.000000	406589
90	52.000000	406589
92	56.000000	406588
94	60.000000	406573
96	64.000000	406565
98	68.000000	406544
100	72.000000	406544
102	76.000000	406536
104	80.000000	406523
106	84.000000	406508
108	88.000000	406505
110	92.000000	406503
