4	-120.000000	930590
6	-116.000000	930578
8	-112.000000	930635
10	-108.000000	930683
12	-104.000000	930688
14	-100.000000	930714
16	-96.000000	930696
18	-92.000000	930723
20	-88.000000	930732
22	-84.000000	930745
24	-80.000000	930751
26	-76.000000	930752
28	-72.000000	930767
30	-68.000000	930770
32	-64.000000	930772
34	-60.000000	930790
36	-56.000000	930793
38	-52.000000	930804
40	-48.000000	930809
42	-44.000000	930830
44	-40.000000	930852
46	-36.000000	930854
48	-32.000000	930861
50	-28.000000	930867
52	-24.000000	930870
54	-20.000000	930873
56	-16.000000	930872
58	-12.000000	930872
60	-8.000000	930871
62	-4.000000	930871
64	0.000000	930866
66	4.000000	930866
68	8.000000	930866
70	12.000000	930862
72	16.000000	930865
74	20.000000	930863
76	24.000000	930859
78	28.000000	930844
80	32.000000	930846
82	36.000000	930831
84	40.000000	930814
86	44.000000	930807
88	48.000000	930800
90	52.000000	930800
92	56.000000	930794
94	60.000000	930785
96	64.000000	930774
98	68.000000	930772
100	72.000000	930769
102	76.000000	930763
104	80.000000	930746
106	84.000000	930747
108	88.000000	930720
110	92.000000	930725
