4	-120.000000	943759
6	-116.000000	943769
8	-112.000000	943793
10	-108.000000	943803
12	-104.000000	943804
14	-100.000000	943827
16	-96.000000	943837
18	-92.000000	943833
20	-88.000000	943854
22	-84.000000	943860
24	-80.000000	943861
26	-76.000000	943900
28	-72.000000	943973
30	-68.000000	943977
32	-64.000000	943986
34	-60.000000	943989
36	-56.000000	943991
38	-52.000000	943992
40	-48.000000	943993
42	-44.000000	943994
44	-40.000000	943992
46	-36.000000	943993
48	-32.000000	943993
50	-28.000000	943994
52	-24.000000	943995
54	-20.000000	943994
56	-16.000000	943994
58	-12.000000	943993
60	-8.000000	944000
62	-4.000000	944000
64	0.000000	943999
66	4.000000	943998
68	8.000000	943994
70	12.000000	943990
72	16.000000	943986
74	20.000000	943988
76	24.000000	943984
78	28.000000	943979
80	32.000000	943985
82	36.000000	943979
84	40.000000	943970
86	44.000000	943970
88	48.000000	943958
90	52.000000	943956
92	56.000000	943954
94	60.000000	943933
96	64.000000	943928
98	68.000000	943904
100	72.000000	943862
102	76.000000	943852
104	80.000000	943826
106	84.000000	943806
108	88.000000	943771
110	92.000000	943748
