4	-120.000000	816434
6	-116.000000	816432
8	-112.000000	816489
10	-108.000000	816487
12	-104.000000	816497
14	-100.000000	816504
16	-96.000000	816521
18	-92.000000	816522
20	-88.000000	816534
22	-84.000000	816532
24	-80.000000	816535
26	-76.000000	816536
28	-72.000000	816542
30	-68.000000	816566
32	-64.000000	816571
34	-60.000000	816573
36	-56.000000	816575
38	-52.000000	816579
40	-48.000000	816582
42	-44.000000	816591
44	-40.000000	816595
46	-36.000000	816605
48	-32.000000	816606
50	-28.000000	816607
52	-24.000000	816615
54	-20.000000	816616
56	-16.000000	816621
58	-12.000000	816625
60	-8.000000	816624
62	-4.000000	816623
64	0.000000	816620
66	4.000000	816618
68	8.000000	816615
70	12.000000	816614
72	16.000000	816614
74	20.000000	816612
76	24.000000	816609
78	28.000000	816612
80	32.000000	816609
82	36.000000	816613
84	40.000000	816610
86	44.000000	816610
88	48.000000	816604
90	52.000000	816601
92	56.000000	816599
94	60.000000	816598
96	64.000000	816580
98	68.000000	816580
100	72.000000	816578
102	76.000000	816571
104	80.000000	816565
106	84.000000	816541
108	88.000000	816537
110	92.000000	816529
