4	-120.000000	987699
6	-116.000000	987680
8	-112.000000	987703
10	-108.000000	987740
12	-104.000000	987821
14	-100.000000	987830
16	-96.000000	987829
18	-92.000000	987835
20	-88.000000	987841
22	-84.000000	987844
24	-80.000000	987843
26	-76.000000	987845
28	-72.000000	987924
30	-68.000000	987925
32	-64.000000	987936
34	-60.000000	987941
36	-56.000000	987941
38	-52.000000	987948
40	-48.000000	987950
42	-44.000000	987965
44	-40.000000	987972
46	-36.000000	987985
48	-32.000000	987990
50	-28.000000	987991
52	-24.000000	987987
54	-20.000000	987991
56	-16.000000	987996
58	-12.000000	988006
60	-8.000000	988005
62	-4.000000	988004
64	0.000000	988009
66	4.000000	988010
68	8.000000	988011
70	12.000000	988009
72	16.000000	988008
74	20.000000	988006
76	24.000000	988006
78	28.000000	988004
80	32.000000	988003
82	36.000000	988003
84	40.000000	987999
86	44.000000	987997
88	48.000000	987987
90	52.000000	987983
92	56.000000	987962
94	60.000000	987949
96	64.000000	987935
98	68.000000	987929
100	72.000000	987902
102	76.000000	987887
104	80.000000	987820
106	84.000000	987805
108	88.000000	987797
110	92.000000	987793
