4	-120.000000	541351
6	-116.000000	541359
8	-112.000000	541370
10	-108.000000	541399
12	-104.000000	541402
14	-100.000000	541406
16	-96.000000	541422
18	-92.000000	541432
20	-88.000000	541472
22	-84.000000	541496
24	-80.000000	541517
26	-76.000000	541580
28	-72.000000	541642
30	-68.000000	541668
32	-64.000000	541673
34	-60.000000	541689
36	-56.000000	541692
38	-52.000000	541691
40	-48.000000	541699
42	-44.000000	541706
44	-40.000000	541723
46	-36.000000	541726
48	-32.000000	541737
50	-28.000000	541738
52	-24.000000	541761
54	-20.000000	541770
56	-16.000000	541773
58	-12.000000	541777
60	-8.000000	541781
62	-4.000000	541783
64	0.000000	541783
66	4.000000	541783
68	8.000000	541782
70	12.000000	541781
72	16.000000	541783
74	20.000000	541785
76	24.000000	541783
78	28.000000	541784
80	32.000000	541776
82	36.000000	541767
84	40.000000	541752
86	44.000000	541755
88	48.000000	541755
90	52.000000	541752
92	56.000000	541751
94	60.000000	541745
96	64.000000	541738
98	68.000000	541738
100	72.000000	541725
102	76.000000	541687
104	80.000000	541667
106	84.000000	541663
108	88.000000	541653
110	92.000000	541645
