4	-120.000000	1161042
6	-116.000000	1161051
8	-112.000000	1161054
10	-108.000000	1161054
12	-104.000000	1161058
14	-100.000000	1161057
16	-96.000000	1161079
18	-92.000000	1161127
20	-88.000000	1161189
22	-84.000000	1161218
24	-80.000000	1161224
26	-76.000000	1161229
28	-72.000000	1161246
30	-68.000000	1161248
32	-64.000000	1161260
34	-60.000000	1161285
36	-56.000000	1161300
38	-52.000000	1161302
40	-48.000000	1161306
42	-44.000000	1161313
44	-40.000000	1161313
46	-36.000000	1161312
48	-32.000000	1161320
50	-28.000000	1161322
52	-24.000000	1161329
54	-20.000000	1161330
56	-16.000000	1161340
58	-12.000000	1161341
60	-8.000000	1161338
62	-4.000000	1161338
64	0.000000	1161341
66	4.000000	1161344
68	8.000000	1161342
70	12.000000	1161345
72	16.000000	1161342
74	20.000000	1161346
76	24.000000	1161346
78	28.000000	1161340
80	32.000000	1161334
82	36.000000	1161332
84	40.000000	1161330
86	44.000000	1161326
88	48.000000	1161328
90	52.000000	1161327
92	56.000000	1161297
94	60.000000	1161296
96	64.000000	1161291
98	68.000000	1161287
100	72.000000	1161285
102	76.000000	1161279
104	80.000000	1161272
106	84.000000	1161268
108	88.000000	1161238
110	92.000000	1161221
