4	-120.000000	825725
6	-116.000000	825717
8	-112.000000	825727
10	-108.000000	825796
12	-104.000000	825821
14	-100.000000	825817
16	-96.000000	825832
18	-92.000000	825916
20	-88.000000	825923
22	-84.000000	825926
24	-80.000000	825928
26	-76.000000	825931
28	-72.000000	825934
30	-68.000000	825936
32	-64.000000	825974
34	-60.000000	825979
36	-56.000000	825978
38	-52.000000	825980
40	-48.000000	825984
42	-44.000000	825984
44	-40.000000	825995
46	-36.000000	826003
48	-32.000000	826003
50	-28.000000	826004
52	-24.000000	826005
54	-20.000000	826004
56	-16.000000	826005
58	-12.000000	826005
60	-8.000000	826009
62	-4.000000	826011
64	0.000000	826011
66	4.000000	826012
68	8.000000	826008
70	12.000000	826011
72	16.000000	826010
74	20.000000	826006
76	24.000000	826006
78	28.000000	826000
80	32.000000	825997
82	36.000000	825994
84	40.000000	825992
86	44.000000	825991
88	48.000000	825985
90	52.000000	825975
92	56.000000	825970
94	60.000000	825966
96	64.000000	825958
98	68.000000	825874
100	72.000000	825872
102	76.000000	825831
104	80.000000	825805
106	84.000000	825785
108	88.000000	825782
110	92.000000	825773
