4	-120.000000	561831
6	-116.000000	561835
8	-112.000000	561855
10	-108.000000	561884
12	-104.000000	561901
14	-100.000000	561906
16	-96.000000	561917
18	-92.000000	561952
20	-88.000000	561978
22	-84.000000	561981
24	-80.000000	561995
26	-76.000000	561998
28	-72.000000	562010
30	-68.000000	562013
32	-64.000000	562029
34	-60.000000	562030
36	-56.000000	562047
38	-52.000000	562055
40	-48.000000	562068
42	-44.000000	562081
44	-40.000000	562081
46	-36.000000	562092
48	-32.000000	562090
50	-28.000000	562097
52	-24.000000	562101
54	-20.000000	562099
56	-16.000000	562115
58	-12.000000	562120
60	-8.000000	562119
62	-4.000000	562119
64	0.000000	562122
66	4.000000	562120
68	8.000000	562114
70	12.000000	562114
72	16.000000	562108
74	20.000000	562106
76	24.000000	562104
78	28.000000	562091
80	32.000000	562075
82	36.000000	562074
84	40.000000	562062
86	44.000000	562061
88	48.000000	562061
90	52.000000	562046
92	56.000000	562041
94	60.000000	562033
96	64.000000	562025
98	68.000000	562018
100	72.000000	561973
102	76.000000	561954
104	80.000000	561957
106	84.000000	561947
108	88.000000	561882
110	92.000000	561874
