4	-120.000000	958852
6	-116.000000	958960
8	-112.000000	958954
10	-108.000000	958963
12	-104.000000	958965
14	-100.000000	958973
16	-96.000000	958969
18	-92.000000	958976
20	-88.000000	958978
22	-84.000000	958996
24	-80.000000	959018
26	-76.000000	959027
28	-72.000000	959033
30	-68.000000	959046
32	-64.000000	959048
34	-60.000000	959061
36	-56.000000	959072
38	-52.000000	959086
40	-48.000000	959110
42	-44.000000	959123
44	-40.000000	959123
46	-36.000000	959127
48	-32.000000	959131
50	-28.000000	959132
52	-24.000000	959135
54	-20.000000	959137
56	-16.000000	959139
58	-12.000000	959141
60	-8.000000	959139
62	-4.000000	959138
64	0.000000	959139
66	4.000000	959139
68	8.000000	959139
70	12.000000	959138
72	16.000000	959137
74	20.000000	959135
76	24.000000	959134
78	28.000000	959135
80	32.000000	959135
82	36.000000	959132
84	40.000000	959133
86	44.000000	959130
88	48.000000	959124
90	52.000000	959116
92	56.000000	959103
94	60.000000	959103
96	64.000000	959079
98	68.000000	959075
100	72.000000	959072
102	76.000000	959056
104	80.000000	959063
106	84.000000	959055
108	88.000000	959047
110	92.000000	959047
