4	-120.000000	1290039
6	-116.000000	1290051
8	-112.000000	1290056
10	-108.000000	1290059
12	-104.000000	1290067
14	-100.000000	1290077
16	-96.000000	1290078
18	-92.000000	1290081
20	-88.000000	1290088
22	-84.000000	1290113
24	-80.000000	1290133
26	-76.000000	1290130
28	-72.000000	1290137
30	-68.000000	1290135
32	-64.000000	1290138
34	-60.000000	1290139
36	-56.000000	1290162
38	-52.000000	1290164
40	-48.000000	1290166
42	-44.000000	1290176
44	-40.000000	1290173
46	-36.000000	1290176
48	-32.000000	1290181
50	-28.000000	1290177
52	-24.000000	1290187
54	-20.000000	1290188
56	-16.000000	1290188
58	-12.000000	1290185
60	-8.000000	1290187
62	-4.000000	1290191
64	0.000000	1290188
66	4.000000	1290191
68	8.000000	1290196
70	12.000000	1290193
72	16.000000	1290192
74	20.000000	1290190
76	24.000000	1290189
78	28.000000	1290178
80	32.000000	1290172
82	36.000000	1290167
84	40.000000	1290166
86	44.000000	1290162
88	48.000000	1290162
90	52.000000	1290158
92	56.000000	1290158
94	60.000000	1290156
96	64.000000	1290155
98	68.000000	1290150
100	72.000000	1290147
102	76.000000	1290115
104	80.000000	1290119
106	84.000000	1290113
108	88.000000	1290109
110	92.000000	1290108
