4	-120.000000	991125
6	-116.000000	991155
8	-112.000000	991206
10	-108.000000	991237
12	-104.000000	991243
14	-100.000000	991253
16	-96.000000	991266
18	-92.000000	991274
20	-88.000000	991284
22	-84.000000	991320
24	-80.000000	991340
26	-76.000000	991360
28	-72.000000	991365
30	-68.000000	991366
32	-64.000000	991370
34	-60.000000	991394
36	-56.000000	991395
38	-52.000000	991414
40	-48.000000	991414
42	-44.000000	991420
44	-40.000000	991419
46	-36.000000	991419
48	-32.000000	991419
50	-28.000000	991422
52	-24.000000	991443
54	-20.000000	991449
56	-16.000000	991453
58	-12.000000	991452
60	-8.000000	991450
62	-4.000000	991450
64	0.000000	991446
66	4.000000	991451
68	8.000000	991449
70	12.000000	991449
72	16.000000	991442
74	20.000000	991445
76	24.000000	991444
78	28.000000	991443
80	32.000000	991440
82	36.000000	991441
84	40.000000	991435
86	44.000000	991429
88	48.000000	991429
90	52.000000	991422
92	56.000000	991422
94	60.000000	991420
96	64.000000	991415
98	68.000000	991394
100	72.000000	991395
102	76.000000	991392
104	80.000000	991390
106	84.000000	991382
108	88.000000	991330
110	92.000000	991334
