4	-120.000000	166999
6	-116.000000	167032
8	-112.000000	167088
10	-108.000000	167110
12	-104.000000	167105
14	-100.000000	167146
16	-96.000000	167159
18	-92.000000	167163
20	-88.000000	167186
22	-84.000000	167187
24	-80.000000	167199
26	-76.000000	167202
28	-72.000000	167202
30	-68.000000	167201
32	-64.000000	167205
34	-60.000000	167231
36	-56.000000	167234
38	-52.000000	167241
40	-48.000000	167258
42	-44.000000	167277
44	-40.000000	167277
46	-36.000000	167279
48	-32.000000	167282
50	-28.000000	167285
52	-24.000000	167297
54	-20.000000	167298
56	-16.000000	167299
58	-12.000000	167298
60	-8.000000	167294
62	-4.000000	167291
64	0.000000	167295
66	4.000000	167290
68	8.000000	167297
70	12.000000	167295
72	16.000000	167298
74	20.000000	167297
76	24.000000	167295
78	28.000000	167294
80	32.000000	167289
82	36.000000	167289
84	40.000000	167287
86	44.000000	167273
88	48.000000	167246
90	52.000000	167242
92	56.000000	167221
94	60.000000	167217
96	64.000000	167208
98	68.000000	167202
100	72.000000	167193
102	76.000000	167174
104	80.000000	167173
106	84.000000	167131
108	88.000000	167099
110	92.000000	167096
