4	-120.000000	753554
6	-116.000000	753562
8	-112.000000	753570
10	-108.000000	753643
12	-104.000000	753656
14	-100.000000	753665
16	-96.000000	753676
18	-92.000000	753690
20	-88.000000	753692
22	-84.000000	753694
24	-80.000000	753697
26	-76.000000	753702
28	-72.000000	753708
30	-68.000000	753708
32	-64.000000	753710
34	-60.000000	753722
36	-56.000000	753724
38	-52.000000	753743
40	-48.000000	753754
42	-44.000000	753755
44	-40.000000	753755
46	-36.000000	753751
48	-32.000000	753756
50	-28.000000	753768
52	-24.000000	753767
54	-20.000000	753770
56	-16.000000	753769
58	-12.000000	753763
60	-8.000000	753763
62	-4.000000	753765
64	0.000000	753765
66	4.000000	753768
68	8.000000	753768
70	12.000000	753770
72	16.000000	753768
74	20.000000	753768
76	24.000000	753767
78	28.000000	753764
80	32.000000	753765
82	36.000000	753763
84	40.000000	753760
86	44.000000	753748
88	48.000000	753744
90	52.000000	753727
92	56.000000	753725
94	60.000000	753723
96	64.000000	753723
98	68.000000	753717
100	72.000000	753719
102	76.000000	753709
104	80.000000	753696
106	84.000000	753690
108	88.000000	753684
110	92.000000	753637
