4	-120.000000	515404
6	-116.000000	515393
8	-112.000000	515429
10	-108.000000	515437
12	-104.000000	515443
14	-100.000000	515465
16	-96.000000	515490
18	-92.000000	515508
20	-88.000000	515514
22	-84.000000	515520
24	-80.000000	515536
26	-76.000000	515559
28	-72.000000	515586
30	-68.000000	515650
32	-64.000000	515654
34	-60.000000	515669
36	-56.000000	515681
38	-52.000000	515685
40	-48.000000	515682
42	-44.000000	515689
44	-40.000000	515689
46	-36.000000	515693
48	-32.000000	515697
50	-28.000000	515702
52	-24.000000	515702
54	-20.000000	515706
56	-16.000000	515708
58	-12.000000	515709
60	-8.000000	515713
62	-4.000000	515712
64	0.000000	515700
66	4.000000	515705
68	8.000000	515705
70	12.000000	515707
72	16.000000	515706
74	20.000000	515700
76	24.000000	515698
78	28.000000	515688
80	32.000000	515683
82	36.000000	515683
84	40.000000	515681
86	44.000000	515671
88	48.000000	515667
90	52.000000	515667
92	56.000000	515663
94	60.000000	515661
96	64.000000	515655
98	68.000000	515647
100	72.000000	515648
102	76.000000	515647
104	80.000000	515642
106	84.000000	515619
108	88.000000	515601
110	92.000000	515591
