4	-120.000000	418082
6	-116.000000	418067
8	-112.000000	418105
10	-108.000000	418111
12	-104.000000	418124
14	-100.000000	418115
16	-96.000000	418143
18	-92.000000	418146
20	-88.000000	418159
22	-84.000000	418163
24	-80.000000	418223
26	-76.000000	418239
28	-72.000000	418232
30	-68.000000	418240
32	-64.000000	418250
34	-60.000000	418249
36	-56.000000	418252
38	-52.000000	418254
40	-48.000000	418264
42	-44.000000	418265
44	-40.000000	418264
46	-36.000000	418266
48	-32.000000	418269
50	-28.000000	418279
52	-24.000000	418278
54	-20.000000	418280
56	-16.000000	418281
58	-12.000000	418282
60	-8.000000	418278
62	-4.000000	418281
64	0.000000	418282
66	4.000000	418283
68	8.000000	418282
70	12.000000	418282
72	16.000000	418275
74	20.000000	418269
76	24.000000	418267
78	28.000000	418262
80	32.000000	418261
82	36.000000	418245
84	40.000000	418244
86	44.000000	418237
88	48.000000	418233
90	52.000000	418231
92	56.000000	418229
94	60.000000	418230
96	64.000000	418225
98	68.000000	418216
100	72.000000	418206
102	76.000000	418187
104	80.000000	418183
106	84.000000	418183
108	88.000000	418174
110	92.000000	418176
