4	-120.000000	297441
6	-116.000000	297495
8	-112.000000	297573
10	-108.000000	297562
12	-104.000000	297583
14	-100.000000	297583
16	-96.000000	297600
18	-92.000000	297603
20	-88.000000	297613
22	-84.000000	297637
24	-80.000000	297640
26	-76.000000	297691
28	-72.000000	297701
30	-68.000000	297710
32	-64.000000	297713
34	-60.000000	297751
36	-56.000000	297756
38	-52.000000	297763
40	-48.000000	297772
42	-44.000000	297778
44	-40.000000	297789
46	-36.000000	297796
48	-32.000000	297803
50	-28.000000	297813
52	-24.000000	297819
54	-20.000000	297824
56	-16.000000	297833
58	-12.000000	297833
60	-8.000000	297835
62	-4.000000	297838
64	0.000000	297839
66	4.000000	297837
68	8.000000	297831
70	12.000000	297832
72	16.000000	297823
74	20.000000	297822
76	24.000000	297821
78	28.000000	297812
80	32.000000	297815
82	36.000000	297800
84	40.000000	297799
86	44.000000	297797
88	48.000000	297796
90	52.000000	297784
92	56.000000	297762
94	60.000000	297757
96	64.000000	297754
98	68.000000	297733
100	72.000000	297711
102	76.000000	297704
104	80.000000	297706
106	84.000000	297695
108	88.000000	297679
110	92.000000	297683
