4	-120.000000	645477
6	-116.000000	645470
8	-112.000000	645510
10	-108.000000	645524
12	-104.000000	645534
14	-100.000000	645546
16	-96.000000	645542
18	-92.000000	645582
20	-88.000000	645595
22	-84.000000	645604
24	-80.000000	645612
26	-76.000000	645628
28	-72.000000	645650
30	-68.000000	645663
32	-64.000000	645699
34	-60.000000	645718
36	-56.000000	645723
38	-52.000000	645736
40	-48.000000	645740
42	-44.000000	645740
44	-40.000000	645746
46	-36.000000	645747
48	-32.000000	645749
50	-28.000000	645759
52	-24.000000	645761
54	-20.000000	645762
56	-16.000000	645767
58	-12.000000	645770
60	-8.000000	645771
62	-4.000000	645776
64	0.000000	645775
66	4.000000	645782
68	8.000000	645783
70	12.000000	645781
72	16.000000	645771
74	20.000000	645773
76	24.000000	645771
78	28.000000	645761
80	32.000000	645755
82	36.000000	645751
84	40.000000	645747
86	44.000000	645741
88	48.000000	645746
90	52.000000	645741
92	56.000000	645737
94	60.000000	645733
96	64.000000	645716
98	68.000000	645711
100	72.000000	645702
102	76.000000	645667
104	80.000000	645668
106	84.000000	645657
108	88.000000	645658
110	92.000000	645621
