4	-120.000000	557250
6	-116.000000	557257
8	-112.000000	557265
10	-108.000000	557268
12	-104.000000	557279
14	-100.000000	557282
16	-96.000000	557279
18	-92.000000	557299
20	-88.000000	557310
22	-84.000000	557317
24	-80.000000	557353
26	-76.000000	557354
28	-72.000000	557352
30	-68.000000	557381
32	-64.000000	557387
34	-60.000000	557398
36	-56.000000	557401
38	-52.000000	557418
40	-48.000000	557422
42	-44.000000	557424
44	-40.000000	557426
46	-36.000000	557427
48	-32.000000	557429
50	-28.000000	557431
52	-24.000000	557428
54	-20.000000	557431
56	-16.000000	557431
58	-12.000000	557434
60	-8.000000	557433
62	-4.000000	557433
64	0.000000	557433
66	4.000000	557434
68	8.000000	557434
70	12.000000	557435
72	16.000000	557433
74	20.000000	557434
76	24.000000	557433
78	28.000000	557430
80	32.000000	557428
82	36.000000	557424
84	40.000000	557421
86	44.000000	557419
88	48.000000	557410
90	52.000000	557395
92	56.000000	557390
94	60.000000	557375
96	64.000000	557374
98	68.000000	557374
100	72.000000	557357
102	76.000000	557346
104	80.000000	557342
106	84.000000	557340
108	88.000000	557327
110	92.000000	557308
