4	-120.000000	845920
6	-116.000000	845929
8	-112.000000	845935
10	-108.000000	845943
12	-104.000000	845945
14	-100.000000	846057
16	-96.000000	846096
18	-92.000000	846105
20	-88.000000	846107
22	-84.000000	846113
24	-80.000000	846144
26	-76.000000	846155
28	-72.000000	846164
30	-68.000000	846175
32	-64.000000	846191
34	-60.000000	846206
36	-56.000000	846209
38	-52.000000	846216
40	-48.000000	846230
42	-44.000000	846243
44	-40.000000	846244
46	-36.000000	846243
48	-32.000000	846243
50	-28.000000	846247
52	-24.000000	846254
54	-20.000000	846257
56	-16.000000	846261
58	-12.000000	846260
60	-8.000000	846264
62	-4.000000	846263
64	0.000000	846264
66	4.000000	846261
68	8.000000	846261
70	12.000000	846264
72	16.000000	846264
74	20.000000	846258
76	24.000000	846257
78	28.000000	846246
80	32.000000	846232
82	36.000000	846229
84	40.000000	846222
86	44.000000	846224
88	48.000000	846220
90	52.000000	846210
92	56.000000	846194
94	60.000000	846179
96	64.000000	846174
98	68.000000	846167
100	72.000000	846154
102	76.000000	846137
104	80.000000	846123
106	84.000000	846086
108	88.000000	846024
110	92.000000	846001
