4	-120.000000	1198553
6	-116.000000	1198557
8	-112.000000	1198562
10	-108.000000	1198557
12	-104.000000	1198564
14	-100.000000	1198585
16	-96.000000	1198623
18	-92.000000	1198627
20	-88.000000	1198636
22	-84.000000	1198721
24	-80.000000	1198731
26	-76.000000	1198744
28	-72.000000	1198748
30	-68.000000	1198759
32	-64.000000	1198766
34	-60.000000	1198772
36	-56.000000	1198778
38	-52.000000	1198790
40	-48.000000	1198804
42	-44.000000	1198805
44	-40.000000	1198812
46	-36.000000	1198814
48	-32.000000	1198818
50	-28.000000	1198819
52	-24.000000	1198826
54	-20.000000	1198827
56	-16.000000	1198827
58	-12.000000	1198831
60	-8.000000	1198830
62	-4.000000	1198835
64	0.000000	1198836
66	4.000000	1198837
68	8.000000	1198837
70	12.000000	1198832
72	16.000000	1198834
74	20.000000	1198834
76	24.000000	1198833
78	28.000000	1198832
80	32.000000	1198833
82	36.000000	1198822
84	40.000000	1198821
86	44.000000	1198816
88	48.000000	1198818
90	52.000000	1198813
92	56.000000	1198812
94	60.000000	1198808
96	64.000000	1198806
98	68.000000	1198807
100	72.000000	1198787
102	76.000000	1198786
104	80.000000	1198784
106	84.000000	1198771
108	88.000000	1198767
110	92.000000	1198762
