4	-120.000000	929890
6	-116.000000	929892
8	-112.000000	929892
10	-108.000000	929896
12	-104.000000	929909
14	-100.000000	929911
16	-96.000000	929936
18	-92.000000	929954
20	-88.000000	929961
22	-84.000000	929958
24	-80.000000	929961
26	-76.000000	929959
28	-72.000000	929962
30	-68.000000	929963
32	-64.000000	929967
34	-60.000000	929970
36	-56.000000	929970
38	-52.000000	929976
40	-48.000000	929977
42	-44.000000	929977
44	-40.000000	929977
46	-36.000000	929977
48	-32.000000	929984
50	-28.000000	929993
52	-24.000000	929996
54	-20.000000	929997
56	-16.000000	930003
58	-12.000000	930018
60	-8.000000	930019
62	-4.000000	930020
64	0.000000	930020
66	4.000000	930022
68	8.000000	930013
70	12.000000	930007
72	16.000000	930007
74	20.000000	930006
76	24.000000	930004
78	28.000000	930001
80	32.000000	929977
82	36.000000	929973
84	40.000000	929975
86	44.000000	929972
88	48.000000	929961
90	52.000000	929948
92	56.000000	929941
94	60.000000	929937
96	64.000000	929931
98	68.000000	929928
100	72.000000	929916
102	76.000000	929915
104	80.000000	929913
106	84.000000	929913
108	88.000000	929904
110	92.000000	929896
