4	-120.000000	338188
6	-116.000000	338243
8	-112.000000	338226
10	-108.000000	338246
12	-104.000000	338262
14	-100.000000	338295
16	-96.000000	338299
18	-92.000000	338303
20	-88.000000	338316
22	-84.000000	338327
24	-80.000000	338329
26	-76.000000	338331
28	-72.000000	338341
30	-68.000000	338341
32	-64.000000	338353
34	-60.000000	338354
36	-56.000000	338356
38	-52.000000	338362
40	-48.000000	338362
42	-44.000000	338404
44	-40.000000	338408
46	-36.000000	338406
48	-32.000000	338409
50	-28.000000	338412
52	-24.000000	338413
54	-20.000000	338413
56	-16.000000	338414
58	-12.000000	338412
60	-8.000000	338420
62	-4.000000	338420
64	0.000000	338419
66	4.000000	338416
68	8.000000	338415
70	12.000000	338416
72	16.000000	338417
74	20.000000	338412
76	24.000000	338406
78	28.000000	338400
80	32.000000	338396
82	36.000000	338393
84	40.000000	338386
86	44.000000	338386
88	48.000000	338384
90	52.000000	338375
92	56.000000	338372
94	60.000000	338371
96	64.000000	338368
98	68.000000	338347
100	72.000000	338300
102	76.000000	338271
104	80.000000	338245
106	84.000000	338218
108	88.000000	338209
110	92.000000	338207
