4	-120.000000	945710
6	-116.000000	945719
8	-112.000000	945722
10	-108.000000	945736
12	-104.000000	945737
14	-100.000000	945745
16	-96.000000	945758
18	-92.000000	945763
20	-88.000000	945775
22	-84.000000	945778
24	-80.000000	945779
26	-76.000000	945798
28	-72.000000	945800
30	-68.000000	945818
32	-64.000000	945819
34	-60.000000	945819
36	-56.000000	945825
38	-52.000000	945826
40	-48.000000	945840
42	-44.000000	945843
44	-40.000000	945842
46	-36.000000	945848
48	-32.000000	945852
50	-28.000000	945862
52	-24.000000	945865
54	-20.000000	945866
56	-16.000000	945867
58	-12.000000	945873
60	-8.000000	945874
62	-4.000000	945875
64	0.000000	945876
66	4.000000	945877
68	8.000000	945876
70	12.000000	945870
72	16.000000	945860
74	20.000000	945861
76	24.000000	945860
78	28.000000	945860
80	32.000000	945857
82	36.000000	945847
84	40.000000	945847
86	44.000000	945837
88	48.000000	945832
90	52.000000	945831
92	56.000000	945825
94	60.000000	945820
96	64.000000	945815
98	68.000000	945812
100	72.000000	945807
102	76.000000	945805
104	80.000000	945798
106	84.000000	945788
108	88.000000	945786
110	92.000000	945786
