4	-120.000000	884650
6	-116.000000	884665
8	-112.000000	884669
10	-108.000000	884675
12	-104.000000	884679
14	-100.000000	884679
16	-96.000000	884682
18	-92.000000	884685
20	-88.000000	884701
22	-84.000000	884721
24	-80.000000	884734
26	-76.000000	884747
28	-72.000000	884808
30	-68.000000	884806
32	-64.000000	884873
34	-60.000000	884891
36	-56.000000	884906
38	-52.000000	884916
40	-48.000000	884927
42	-44.000000	884939
44	-40.000000	884944
46	-36.000000	884944
48	-32.000000	884951
50	-28.000000	884948
52	-24.000000	884952
54	-20.000000	884960
56	-16.000000	884958
58	-12.000000	884957
60	-8.000000	884958
62	-4.000000	884956
64	0.000000	884957
66	4.000000	884961
68	8.000000	884962
70	12.000000	884960
72	16.000000	884958
74	20.000000	884956
76	24.000000	884943
78	28.000000	884947
80	32.000000	884946
82	36.000000	884945
84	40.000000	884937
86	44.000000	884931
88	48.000000	884929
90	52.000000	884916
92	56.000000	884915
94	60.000000	884912
96	64.000000	884909
98	68.000000	884910
100	72.000000	884903
102	76.000000	884902
104	80.000000	884900
106	84.000000	884895
108	88.000000	884895
110	92.000000	884888
