4	-120.000000	187521
6	-116.000000	187527
8	-112.000000	187540
10	-108.000000	187532
12	-104.000000	187545
14	-100.000000	187543
16	-96.000000	187550
18	-92.000000	187560
20	-88.000000	187559
22	-84.000000	187561
24	-80.000000	187653
26	-76.000000	187658
28	-72.000000	187666
30	-68.000000	187663
32	-64.000000	187676
34	-60.000000	187677
36	-56.000000	187679
38	-52.000000	187694
40	-48.000000	187695
42	-44.000000	187695
44	-40.000000	187699
46	-36.000000	187703
48	-32.000000	187705
50	-28.000000	187707
52	-24.000000	187711
54	-20.000000	187714
56	-16.000000	187715
58	-12.000000	187715
60	-8.000000	187716
62	-4.000000	187719
64	0.000000	187716
66	4.000000	187718
68	8.000000	187713
70	12.000000	187711
72	16.000000	187702
74	20.000000	187698
76	24.000000	187692
78	28.000000	187692
80	32.000000	187689
82	36.000000	187683
84	40.000000	187673
86	44.000000	187667
88	48.000000	187663
90	52.000000	187662
92	56.000000	187660
94	60.000000	187612
96	64.000000	187601
98	68.000000	187576
100	72.000000	187570
102	76.000000	187564
104	80.000000	187549
106	84.000000	187549
108	88.000000	187547
110	92.000000	187531
