4	-120.000000	831362
6	-116.000000	831341
8	-112.000000	831377
10	-108.000000	831384
12	-104.000000	831394
14	-100.000000	831394
16	-96.000000	831402
18	-92.000000	831412
20	-88.000000	831422
22	-84.000000	831414
24	-80.000000	831448
26	-76.000000	831480
28	-72.000000	831522
30	-68.000000	831524
32	-64.000000	831527
34	-60.000000	831532
36	-56.000000	831533
38	-52.000000	831530
40	-48.000000	831536
42	-44.000000	831553
44	-40.000000	831558
46	-36.000000	831556
48	-32.000000	831561
50	-28.000000	831558
52	-24.000000	831565
54	-20.000000	831567
56	-16.000000	831568
58	-12.000000	831566
60	-8.000000	831565
62	-4.000000	831563
64	0.000000	831561
66	4.000000	831560
68	8.000000	831558
70	12.000000	831547
72	16.000000	831543
74	20.000000	831544
76	24.000000	831540
78	28.000000	831542
80	32.000000	831542
82	36.000000	831543
84	40.000000	831544
86	44.000000	831544
88	48.000000	831545
90	52.000000	831542
92	56.000000	831538
94	60.000000	831537
96	64.000000	831525
98	68.000000	831440
100	72.000000	831439
102	76.000000	831420
104	80.000000	831412
106	84.000000	831398
108	88.000000	831385
110	92.000000	831366
