4	-120.000000	473857
6	-116.000000	473876
8	-112.000000	473889
10	-108.000000	473887
12	-104.000000	473899
14	-100.000000	473897
16	-96.000000	473918
18	-92.000000	473920
20	-88.000000	473922
22	-84.000000	473929
24	-80.000000	473929
26	-76.000000	473945
28	-72.000000	473945
30	-68.000000	473959
32	-64.000000	473975
34	-60.000000	473999
36	-56.000000	474006
38	-52.000000	474013
40	-48.000000	474019
42	-44.000000	474027
44	-40.000000	474032
46	-36.000000	474032
48	-32.000000	474060
50	-28.000000	474065
52	-24.000000	474066
54	-20.000000	474075
56	-16.000000	474081
58	-12.000000	474083
60	-8.000000	474083
62	-4.000000	474081
64	0.000000	474078
66	4.000000	474080
68	8.000000	474076
70	12.000000	474069
72	16.000000	474067
74	20.000000	474066
76	24.000000	474064
78	28.000000	474060
80	32.000000	474056
82	36.000000	474060
84	40.000000	474050
86	44.000000	474056
88	48.000000	474036
90	52.000000	474034
92	56.000000	474028
94	60.000000	473996
96	64.000000	473994
98	68.000000	473984
100	72.000000	473989
102	76.000000	473976
104	80.000000	473946
106	84.000000	473943
108	88.000000	473943
110	92.000000	473841
