4	-120.000000	586097
6	-116.000000	586098
8	-112.000000	586112
10	-108.000000	586133
12	-104.000000	586135
14	-100.000000	586161
16	-96.000000	586159
18	-92.000000	586190
20	-88.000000	586218
22	-84.000000	586238
24	-80.000000	586240
26	-76.000000	586256
28	-72.000000	586262
30	-68.000000	586265
32	-64.000000	586265
34	-60.000000	586272
36	-56.000000	586280
38	-52.000000	586296
40	-48.000000	586296
42	-44.000000	586301
44	-40.000000	586313
46	-36.000000	586320
48	-32.000000	586362
50	-28.000000	586362
52	-24.000000	586358
54	-20.000000	586367
56	-16.000000	586369
58	-12.000000	586372
60	-8.000000	586369
62	-4.000000	586367
64	0.000000	586365
66	4.000000	586364
68	8.000000	586361
70	12.000000	586359
72	16.000000	586357
74	20.000000	586354
76	24.000000	586352
78	28.000000	586348
80	32.000000	586344
82	36.000000	586346
84	40.000000	586346
86	44.000000	586346
88	48.000000	586336
90	52.000000	586341
92	56.000000	586322
94	60.000000	586318
96	64.000000	586315
98	68.000000	586304
100	72.000000	586301
102	76.000000	586253
104	80.000000	586237
106	84.000000	586226
108	88.000000	586191
110	92.000000	586182
