4	-120.000000	495421
6	-116.000000	495396
8	-112.000000	495427
10	-108.000000	495428
12	-104.000000	495435
14	-100.000000	495447
16	-96.000000	495451
18	-92.000000	495458
20	-88.000000	495473
22	-84.000000	495543
24	-80.000000	495555
26	-76.000000	495614
28	-72.000000	495611
30	-68.000000	495634
32	-64.000000	495634
34	-60.000000	495635
36	-56.000000	495639
38	-52.000000	495644
40	-48.000000	495654
42	-44.000000	495657
44	-40.000000	495661
46	-36.000000	495664
48	-32.000000	495681
50	-28.000000	495701
52	-24.000000	495707
54	-20.000000	495706
56	-16.000000	495707
58	-12.000000	495710
60	-8.000000	495715
62	-4.000000	495718
64	0.000000	495717
66	4.000000	495715
68	8.000000	495716
70	12.000000	495710
72	16.000000	495705
74	20.000000	495703
76	24.000000	495702
78	28.000000	495702
80	32.000000	495702
82	36.000000	495680
84	40.000000	495681
86	44.000000	495678
88	48.000000	495680
90	52.000000	495677
92	56.000000	495679
94	60.000000	495677
96	64.000000	495674
98	68.000000	495673
100	72.000000	495672
102	76.000000	495654
104	80.000000	495647
106	84.000000	495623
108	88.000000	495622
110	92.000000	495619
