4	-120.000000	206237
6	-116.000000	206179
8	-112.000000	206243
10	-108.000000	206247
12	-104.000000	206262
14	-100.000000	206271
16	-96.000000	206272
18	-92.000000	206284
20	-88.000000	206296
22	-84.000000	206299
24	-80.000000	206303
26	-76.000000	206322
28	-72.000000	206327
30	-68.000000	206354
32	-64.000000	206369
34	-60.000000	206379
36	-56.000000	206424
38	-52.000000	206446
40	-48.000000	206447
42	-44.000000	206452
44	-40.000000	206463
46	-36.000000	206465
48	-32.000000	206465
50	-28.000000	206479
52	-24.000000	206481
54	-20.000000	206480
56	-16.000000	206479
58	-12.000000	206491
60	-8.000000	206494
62	-4.000000	206493
64	0.000000	206494
66	4.000000	206490
68	8.000000	206482
70	12.000000	206487
72	16.000000	206484
74	20.000000	206488
76	24.000000	206488
78	28.000000	206487
80	32.000000	206487
82	36.000000	206480
84	40.000000	206460
86	44.000000	206446
88	48.000000	206444
90	52.000000	206441
92	56.000000	206442
94	60.000000	206402
96	64.000000	206380
98	68.000000	206375
100	72.000000	206330
102	76.000000	206321
104	80.000000	206307
106	84.000000	206293
108	88.000000	206282
110	92.000000	206275
