4	-120.000000	725282
6	-116.000000	725312
8	-112.000000	725311
10	-108.000000	725342
12	-104.000000	725344
14	-100.000000	725359
16	-96.000000	725363
18	-92.000000	725374
20	-88.000000	725398
22	-84.000000	725447
24	-80.000000	725466
26	-76.000000	725504
28	-72.000000	725506
30	-68.000000	725566
32	-64.000000	725597
34	-60.000000	725599
36	-56.000000	725620
38	-52.000000	725621
40	-48.000000	725621
42	-44.000000	725630
44	-40.000000	725636
46	-36.000000	725637
48	-32.000000	725634
50	-28.000000	725655
52	-24.000000	725661
54	-20.000000	725656
56	-16.000000	725660
58	-12.000000	725660
60	-8.000000	725662
62	-4.000000	725659
64	0.000000	725661
66	4.000000	725659
68	8.000000	725660
70	12.000000	725661
72	16.000000	725661
74	20.000000	725664
76	24.000000	725666
78	28.000000	725666
80	32.000000	725665
82	36.000000	725663
84	40.000000	725664
86	44.000000	725661
88	48.000000	725655
90	52.000000	725647
92	56.000000	725641
94	60.000000	725639
96	64.000000	725632
98	68.000000	725629
100	72.000000	725622
102	76.000000	725620
104	80.000000	725593
106	84.000000	725585
108	88.000000	725586
110	92.000000	725582
