4	-120.000000	1246122
6	-116.000000	1246112
8	-112.000000	1246214
10	-108.000000	1246267
12	-104.000000	1246275
14	-100.000000	1246302
16	-96.000000	1246327
18	-92.000000	1246339
20	-88.000000	1246355
22	-84.000000	1246382
24	-80.000000	1246402
26	-76.000000	1246399
28	-72.000000	1246431
30	-68.000000	1246437
32	-64.000000	1246445
34	-60.000000	1246449
36	-56.000000	1246467
38	-52.000000	1246478
40	-48.000000	1246479
42	-44.000000	1246477
44	-40.000000	1246493
46	-36.000000	1246497
48	-32.000000	1246498
50	-28.000000	1246502
52	-24.000000	1246503
54	-20.000000	1246500
56	-16.000000	1246502
58	-12.000000	1246503
60	-8.000000	1246505
62	-4.000000	1246505
64	0.000000	1246503
66	4.000000	1246501
68	8.000000	1246501
70	12.000000	1246501
72	16.000000	1246490
74	20.000000	1246488
76	24.000000	1246484
78	28.000000	1246480
80	32.000000	1246479
82	36.000000	1246478
84	40.000000	1246467
86	44.000000	1246454
88	48.000000	1246447
90	52.000000	1246441
92	56.000000	1246438
94	60.000000	1246434
96	64.000000	1246433
98	68.000000	1246424
100	72.000000	1246418
102	76.000000	1246422
104	80.000000	1246383
106	84.000000	1246377
108	88.000000	1246376
110	92.000000	1246373
