4	-120.000000	451278
6	-116.000000	451306
8	-112.000000	451310
10	-108.000000	451335
12	-104.000000	451335
14	-100.000000	451364
16	-96.000000	451388
18	-92.000000	451389
20	-88.000000	451430
22	-84.000000	451460
24	-80.000000	451471
26	-76.000000	451477
28	-72.000000	451484
30	-68.000000	451484
32	-64.000000	451489
34	-60.000000	451489
36	-56.000000	451492
38	-52.000000	451500
40	-48.000000	451502
42	-44.000000	451533
44	-40.000000	451534
46	-36.000000	451536
48	-32.000000	451538
50	-28.000000	451540
52	-24.000000	451546
54	-20.000000	451552
56	-16.000000	451554
58	-12.000000	451553
60	-8.000000	451556
62	-4.000000	451556
64	0.000000	451556
66	4.000000	451553
68	8.000000	451557
70	12.000000	451565
72	16.000000	451561
74	20.000000	451558
76	24.000000	451554
78	28.000000	451549
80	32.000000	451531
82	36.000000	451535
84	40.000000	451532
86	44.000000	451522
88	48.000000	451521
90	52.000000	451516
92	56.000000	451515
94	60.000000	451499
96	64.000000	451490
98	68.000000	451486
100	72.000000	451484
102	76.000000	451485
104	80.000000	451477
106	84.000000	451467
108	88.000000	451454
110	92.000000	451434
