4	-120.000000	609353
6	-116.000000	609375
8	-112.000000	609360
10	-108.000000	609386
12	-104.000000	609391
14	-100.000000	609418
16	-96.000000	609437
18	-92.000000	609437
20	-88.000000	609502
22	-84.000000	609512
24	-80.000000	609523
26	-76.000000	609547
28	-72.000000	609554
30	-68.000000	609564
32	-64.000000	609579
34	-60.000000	609609
36	-56.000000	609610
38	-52.000000	609626
40	-48.000000	609650
42	-44.000000	609653
44	-40.000000	609656
46	-36.000000	609661
48	-32.000000	609665
50	-28.000000	609664
52	-24.000000	609664
54	-20.000000	609669
56	-16.000000	609674
58	-12.000000	609690
60	-8.000000	609694
62	-4.000000	609694
64	0.000000	609694
66	4.000000	609690
68	8.000000	609692
70	12.000000	609686
72	16.000000	609685
74	20.000000	609674
76	24.000000	609673
78	28.000000	609667
80	32.000000	609665
82	36.000000	609666
84	40.000000	609658
86	44.000000	609659
88	48.000000	609659
90	52.000000	609651
92	56.000000	609655
94	60.000000	609644
96	64.000000	609634
98	68.000000	609632
100	72.000000	609627
102	76.000000	609587
104	80.000000	609591
106	84.000000	609569
108	88.000000	609557
110	92.000000	609557
