4	-120.000000	572851
6	-116.000000	572892
8	-112.000000	572903
10	-108.000000	572912
12	-104.000000	572937
14	-100.000000	572954
16	-96.000000	572965
18	-92.000000	572962
20	-88.000000	572993
22	-84.000000	572995
24	-80.000000	572996
26	-76.000000	572998
28	-72.000000	573002
30	-68.000000	573003
32	-64.000000	573005
34	-60.000000	573024
36	-56.000000	573027
38	-52.000000	573029
40	-48.000000	573037
42	-44.000000	573042
44	-40.000000	573044
46	-36.000000	573048
48	-32.000000	573049
50	-28.000000	573051
52	-24.000000	573054
54	-20.000000	573060
56	-16.000000	573061
58	-12.000000	573065
60	-8.000000	573066
62	-4.000000	573068
64	0.000000	573067
66	4.000000	573066
68	8.000000	573062
70	12.000000	573063
72	16.000000	573062
74	20.000000	573049
76	24.000000	573048
78	28.000000	573046
80	32.000000	573043
82	36.000000	573025
84	40.000000	573019
86	44.000000	573022
88	48.000000	573016
90	52.000000	573006
92	56.000000	572994
94	60.000000	572992
96	64.000000	572979
98	68.000000	572964
100	72.000000	572964
102	76.000000	572958
104	80.000000	572909
106	84.000000	572830
108	88.000000	572820
110	92.000000	572818
