4	-120.000000	849179
6	-116.000000	849178
8	-112.000000	849191
10	-108.000000	849192
12	-104.000000	849194
14	-100.000000	849197
16	-96.000000	849204
18	-92.000000	849205
20	-88.000000	849218
22	-84.000000	849321
24	-80.000000	849323
26	-76.000000	849327
28	-72.000000	849333
30	-68.000000	849354
32	-64.000000	849363
34	-60.000000	849368
36	-56.000000	849376
38	-52.000000	849384
40	-48.000000	849384
42	-44.000000	849389
44	-40.000000	849407
46	-36.000000	849408
48	-32.000000	849424
50	-28.000000	849432
52	-24.000000	849436
54	-20.000000	849437
56	-16.000000	849437
58	-12.000000	849433
60	-8.000000	849438
62	-4.000000	849438
64	0.000000	849437
66	4.000000	849436
68	8.000000	849433
70	12.000000	849435
72	16.000000	849436
74	20.000000	849439
76	24.000000	849436
78	28.000000	849432
80	32.000000	849438
82	36.000000	849435
84	40.000000	849435
86	44.000000	849430
88	48.000000	849432
90	52.000000	849430
92	56.000000	849428
94	60.000000	849421
96	64.000000	849419
98	68.000000	849393
100	72.000000	849359
102	76.000000	849348
104	80.000000	849347
106	84.000000	849346
108	88.000000	849335
110	92.000000	849340
