4	-120.000000	920180
6	-116.000000	920177
8	-112.000000	920197
10	-108.000000	920196
12	-104.000000	920198
14	-100.000000	920201
16	-96.000000	920205
18	-92.000000	920209
20	-88.000000	920208
22	-84.000000	920231
24	-80.000000	920247
26	-76.000000	920251
28	-72.000000	920268
30	-68.000000	920307
32	-64.000000	920338
34	-60.000000	920355
36	-56.000000	920374
38	-52.000000	920382
40	-48.000000	920388
42	-44.000000	920386
44	-40.000000	920429
46	-36.000000	920428
48	-32.000000	920437
50	-28.000000	920456
52	-24.000000	920461
54	-20.000000	920466
56	-16.000000	920469
58	-12.000000	920471
60	-8.000000	920472
62	-4.000000	920473
64	0.000000	920473
66	4.000000	920471
68	8.000000	920473
70	12.000000	920464
72	16.000000	920463
74	20.000000	920463
76	24.000000	920464
78	28.000000	920453
80	32.000000	920445
82	36.000000	920443
84	40.000000	920442
86	44.000000	920440
88	48.000000	920440
90	52.000000	920438
92	56.000000	920433
94	60.000000	920429
96	64.000000	920415
98	68.000000	920415
100	72.000000	920408
102	76.000000	920401
104	80.000000	920399
106	84.000000	920385
108	88.000000	920390
110	92.000000	920385
