4	-120.000000	969814
6	-116.000000	969827
8	-112.000000	969877
10	-108.000000	969879
12	-104.000000	969907
14	-100.000000	969926
16	-96.000000	970012
18	-92.000000	970045
20	-88.000000	970051
22	-84.000000	970069
24	-80.000000	970103
26	-76.000000	970107
28	-72.000000	970120
30	-68.000000	970159
32	-64.000000	970178
34	-60.000000	970183
36	-56.000000	970203
38	-52.000000	970250
40	-48.000000	970260
42	-44.000000	970272
44	-40.000000	970276
46	-36.000000	970283
48	-32.000000	970286
50	-28.000000	970291
52	-24.000000	970290
54	-20.000000	970292
56	-16.000000	970293
58	-12.000000	970298
60	-8.000000	970295
62	-4.000000	970298
64	0.000000	970297
66	4.000000	970298
68	8.000000	970301
70	12.000000	970298
72	16.000000	970294
74	20.000000	970292
76	24.000000	970294
78	28.000000	970294
80	32.000000	970296
82	36.000000	970290
84	40.000000	970285
86	44.000000	970276
88	48.000000	970278
90	52.000000	970275
92	56.000000	970274
94	60.000000	970268
96	64.000000	970266
98	68.000000	970259
100	72.000000	970257
102	76.000000	970250
104	80.000000	970251
106	84.000000	970249
108	88.000000	970243
110	92.000000	970233
