4	-120.000000	494802
6	-116.000000	494896
8	-112.000000	494905
10	-108.000000	494938
12	-104.000000	494939
14	-100.000000	494944
16	-96.000000	494947
18	-92.000000	494996
20	-88.000000	495002
22	-84.000000	495004
24	-80.000000	495005
26	-76.000000	495006
28	-72.000000	495006
30	-68.000000	495028
32	-64.000000	495033
34	-60.000000	495040
36	-56.000000	495062
38	-52.000000	495081
40	-48.000000	495086
42	-44.000000	495082
44	-40.000000	495090
46	-36.000000	495098
48	-32.000000	495112
50	-28.000000	495117
52	-24.000000	495119
54	-20.000000	495132
56	-16.000000	495139
58	-12.000000	495139
60	-8.000000	495133
62	-4.000000	495134
64	0.000000	495135
66	4.000000	495135
68	8.000000	495132
70	12.000000	495131
72	16.000000	495135
74	20.000000	495129
76	24.000000	495126
78	28.000000	495123
80	32.000000	495122
82	36.000000	495109
84	40.000000	495100
86	44.000000	495067
88	48.000000	495064
90	52.000000	495052
92	56.000000	495038
94	60.000000	495036
96	64.000000	495016
98	68.000000	494985
100	72.000000	494966
102	76.000000	494963
104	80.000000	494947
106	84.000000	494869
108	88.000000	494866
110	92.000000	494836
