4	-120.000000	1225207
6	-116.000000	1225232
8	-112.000000	1225231
10	-108.000000	1225246
12	-104.000000	1225244
14	-100.000000	1225254
16	-96.000000	1225262
18	-92.000000	1225270
20	-88.000000	1225265
22	-84.000000	1225300
24	-80.000000	1225303
26	-76.000000	1225309
28	-72.000000	1225330
30	-68.000000	1225348
32	-64.000000	1225359
34	-60.000000	1225374
36	-56.000000	1225377
38	-52.000000	1225390
40	-48.000000	1225403
42	-44.000000	1225406
44	-40.000000	1225408
46	-36.000000	1225413
48	-32.000000	1225414
50	-28.000000	1225415
52	-24.000000	1225414
54	-20.000000	1225424
56	-16.000000	1225427
58	-12.000000	1225427
60	-8.000000	1225428
62	-4.000000	1225429
64	0.000000	1225432
66	4.000000	1225432
68	8.000000	1225429
70	12.000000	1225425
72	16.000000	1225427
74	20.000000	1225426
76	24.000000	1225425
78	28.000000	1225420
80	32.000000	1225419
82	36.000000	1225416
84	40.000000	1225419
86	44.000000	1225417
88	48.000000	1225399
90	52.000000	1225374
92	56.000000	1225375
94	60.000000	1225365
96	64.000000	1225359
98	68.000000	1225346
100	72.000000	1225317
102	76.000000	1225304
104	80.000000	1225299
106	84.000000	1225286
108	88.000000	1225275
110	92.000000	1225259
