4	-120.000000	834620
6	-116.000000	834601
8	-112.000000	834661
10	-108.000000	834670
12	-104.000000	834669
14	-100.000000	834678
16	-96.000000	834682
18	-92.000000	834678
20	-88.000000	834684
22	-84.000000	834681
24	-80.000000	834687
26	-76.000000	834696
28	-72.000000	834697
30	-68.000000	834713
32	-64.000000	834722
34	-60.000000	834722
36	-56.000000	834729
38	-52.000000	834725
40	-48.000000	834734
42	-44.000000	834730
44	-40.000000	834743
46	-36.000000	834745
48	-32.000000	834748
50	-28.000000	834748
52	-24.000000	834751
54	-20.000000	834758
56	-16.000000	834759
58	-12.000000	834763
60	-8.000000	834766
62	-4.000000	834763
64	0.000000	834764
66	4.000000	834763
68	8.000000	834765
70	12.000000	834765
72	16.000000	834754
74	20.000000	834757
76	24.000000	834753
78	28.000000	834750
80	32.000000	834748
82	36.000000	834740
84	40.000000	834746
86	44.000000	834739
88	48.000000	834731
90	52.000000	834725
92	56.000000	834718
94	60.000000	834715
96	64.000000	834712
98	68.000000	834704
100	72.000000	834685
102	76.000000	834676
104	80.000000	834591
106	84.000000	834576
108	88.000000	834576
110	92.000000	834552
