4	-120.000000	1211425
6	-116.000000	1211428
8	-112.000000	1211536
10	-108.000000	1211559
12	-104.000000	1211579
14	-100.000000	1211576
16	-96.000000	1211584
18	-92.000000	1211583
20	-88.000000	1211616
22	-84.000000	1211618
24	-80.000000	1211620
26	-76.000000	1211621
28	-72.000000	1211622
30	-68.000000	1211623
32	-64.000000	1211626
34	-60.000000	1211634
36	-56.000000	1211640
38	-52.000000	1211645
40	-48.000000	1211647
42	-44.000000	1211646
44	-40.000000	1211652
46	-36.000000	1211653
48	-32.000000	1211653
50	-28.000000	1211652
52	-24.000000	1211655
54	-20.000000	1211658
56	-16.000000	1211662
58	-12.000000	1211662
60	-8.000000	1211657
62	-4.000000	1211665
64	0.000000	1211662
66	4.000000	1211660
68	8.000000	1211657
70	12.000000	1211661
72	16.000000	1211660
74	20.000000	1211660
76	24.000000	1211660
78	28.000000	1211656
80	32.000000	1211652
82	36.000000	1211643
84	40.000000	1211644
86	44.000000	1211640
88	48.000000	1211635
90	52.000000	1211635
92	56.000000	1211635
94	60.000000	1211638
96	64.000000	1211635
98	68.000000	1211634
100	72.000000	1211634
102	76.000000	1211630
104	80.000000	1211621
106	84.000000	1211619
108	88.000000	1211610
110	92.000000	1211609
