4	-120.000000	1102710
6	-116.000000	1102743
8	-112.000000	1102739
10	-108.000000	1102746
12	-104.000000	1102758
14	-100.000000	1102784
16	-96.000000	1102789
18	-92.000000	1102793
20	-88.000000	1102798
22	-84.000000	1102805
24	-80.000000	1102813
26	-76.000000	1102820
28	-72.000000	1102816
30	-68.000000	1102829
32	-64.000000	1102849
34	-60.000000	1102850
36	-56.000000	1102856
38	-52.000000	1102864
40	-48.000000	1102876
42	-44.000000	1102896
44	-40.000000	1102910
46	-36.000000	1102906
48	-32.000000	1102912
50	-28.000000	1102925
52	-24.000000	1102930
54	-20.000000	1102934
56	-16.000000	1102937
58	-12.000000	1102938
60	-8.000000	1102933
62	-4.000000	1102934
64	0.000000	1102930
66	4.000000	1102935
68	8.000000	1102934
70	12.000000	1102933
72	16.000000	1102932
74	20.000000	1102931
76	24.000000	1102928
78	28.000000	1102928
80	32.000000	1102929
82	36.000000	1102920
84	40.000000	1102919
86	44.000000	1102911
88	48.000000	1102909
90	52.000000	1102906
92	56.000000	1102904
94	60.000000	1102895
96	64.000000	1102891
98	68.000000	1102884
100	72.000000	1102876
102	76.000000	1102839
104	80.000000	1102837
106	84.000000	1102827
108	88.000000	1102811
110	92.000000	1102805
