4	-120.000000	12153
6	-116.000000	12195
8	-112.000000	12243
10	-108.000000	12305
12	-104.000000	12322
14	-100.000000	12332
16	-96.000000	12336
18	-92.000000	12347
20	-88.000000	12354
22	-84.000000	12356
24	-80.000000	12357
26	-76.000000	12365
28	-72.000000	12420
30	-68.000000	12415
32	-64.000000	12427
34	-60.000000	12450
36	-56.000000	12449
38	-52.000000	12460
40	-48.000000	12461
42	-44.000000	12481
44	-40.000000	12482
46	-36.000000	12484
48	-32.000000	12495
50	-28.000000	12496
52	-24.000000	12503
54	-20.000000	12509
56	-16.000000	12511
58	-12.000000	12507
60	-8.000000	12503
62	-4.000000	12505
64	0.000000	12503
66	4.000000	12502
68	8.000000	12501
70	12.000000	12500
72	16.000000	12500
74	20.000000	12499
76	24.000000	12497
78	28.000000	12499
80	32.000000	12488
82	36.000000	12485
84	40.000000	12483
86	44.000000	12484
88	48.000000	12468
90	52.000000	12469
92	56.000000	12456
94	60.000000	12429
96	64.000000	12427
98	68.000000	12409
100	72.000000	12396
102	76.000000	12385
104	80.000000	12382
106	84.000000	12375
108	88.000000	12371
110	92.000000	12368
