4	-120.000000	1033483
6	-116.000000	1033505
8	-112.000000	1033508
10	-108.000000	1033513
12	-104.000000	1033527
14	-100.000000	1033542
16	-96.000000	1033547
18	-92.000000	1033549
20	-88.000000	1033554
22	-84.000000	1033564
24	-80.000000	1033566
26	-76.000000	1033569
28	-72.000000	1033573
30	-68.000000	1033609
32	-64.000000	1033610
34	-60.000000	1033614
36	-56.000000	1033625
38	-52.000000	1033626
40	-48.000000	1033637
42	-44.000000	1033653
44	-40.000000	1033654
46	-36.000000	1033656
48	-32.000000	1033654
50	-28.000000	1033653
52	-24.000000	1033654
54	-20.000000	1033660
56	-16.000000	1033654
58	-12.000000	1033657
60	-8.000000	1033653
62	-4.000000	1033654
64	0.000000	1033653
66	4.000000	1033656
68	8.000000	1033654
70	12.000000	1033651
72	16.000000	1033650
74	20.000000	1033653
76	24.000000	1033650
78	28.000000	1033640
80	32.000000	1033638
82	36.000000	1033626
84	40.000000	1033626
86	44.000000	1033620
88	48.000000	1033611
90	52.000000	1033593
92	56.000000	1033584
94	60.000000	1033581
96	64.000000	1033581
98	68.000000	1033573
100	72.000000	1033568
102	76.000000	1033540
104	80.000000	1033533
106	84.000000	1033519
108	88.000000	1033509
110	92.000000	1033511
