4	-120.000000	1049322
6	-116.000000	1049346
8	-112.000000	1049358
10	-108.000000	1049364
12	-104.000000	1049380
14	-100.000000	1049377
16	-96.000000	1049382
18	-92.000000	1049383
20	-88.000000	1049393
22	-84.000000	1049403
24	-80.000000	1049416
26	-76.000000	1049417
28	-72.000000	1049421
30	-68.000000	1049423
32	-64.000000	1049434
34	-60.000000	1049457
36	-56.000000	1049463
38	-52.000000	1049468
40	-48.000000	1049471
42	-44.000000	1049483
44	-40.000000	1049481
46	-36.000000	1049479
48	-32.000000	1049482
50	-28.000000	1049478
52	-24.000000	1049477
54	-20.000000	1049483
56	-16.000000	1049483
58	-12.000000	1049485
60	-8.000000	1049486
62	-4.000000	1049484
64	0.000000	1049482
66	4.000000	1049480
68	8.000000	1049479
70	12.000000	1049481
72	16.000000	1049478
74	20.000000	1049476
76	24.000000	1049479
78	28.000000	1049482
80	32.000000	1049481
82	36.000000	1049465
84	40.000000	1049460
86	44.000000	1049455
88	48.000000	1049453
90	52.000000	1049449
92	56.000000	1049449
94	60.000000	1049448
96	64.000000	1049448
98	68.000000	1049436
100	72.000000	1049434
102	76.000000	1049426
104	80.000000	1049416
106	84.000000	1049414
108	88.000000	1049414
110	92.000000	1049403
