4	-120.000000	951008
6	-116.000000	950997
8	-112.000000	951041
10	-108.000000	951053
12	-104.000000	951054
14	-100.000000	951067
16	-96.000000	951065
18	-92.000000	951092
20	-88.000000	951116
22	-84.000000	951118
24	-80.000000	951141
26	-76.000000	951150
28	-72.000000	951153
30	-68.000000	951155
32	-64.000000	951167
34	-60.000000	951167
36	-56.000000	951189
38	-52.000000	951189
40	-48.000000	951193
42	-44.000000	951194
44	-40.000000	951200
46	-36.000000	951206
48	-32.000000	951218
50	-28.000000	951224
52	-24.000000	951225
54	-20.000000	951226
56	-16.000000	951228
58	-12.000000	951231
60	-8.000000	951241
62	-4.000000	951242
64	0.000000	951238
66	4.000000	951238
68	8.000000	951238
70	12.000000	951237
72	16.000000	951235
74	20.000000	951224
76	24.000000	951227
78	28.000000	951227
80	32.000000	951225
82	36.000000	951221
84	40.000000	951217
86	44.000000	951216
88	48.000000	951214
90	52.000000	951212
92	56.000000	951208
94	60.000000	951204
96	64.000000	951174
98	68.000000	951171
100	72.000000	951139
102	76.000000	951138
104	80.000000	951128
106	84.000000	951123
108	88.000000	951103
110	92.000000	951107
