4	-120.000000	931398
6	-116.000000	931404
8	-112.000000	931426
10	-108.000000	931444
12	-104.000000	931468
14	-100.000000	931499
16	-96.000000	931518
18	-92.000000	931518
20	-88.000000	931532
22	-84.000000	931567
24	-80.000000	931620
26	-76.000000	931625
28	-72.000000	931626
30	-68.000000	931650
32	-64.000000	931650
34	-60.000000	931675
36	-56.000000	931679
38	-52.000000	931682
40	-48.000000	931696
42	-44.000000	931697
44	-40.000000	931697
46	-36.000000	931700
48	-32.000000	931706
50	-28.000000	931709
52	-24.000000	931713
54	-20.000000	931721
56	-16.000000	931721
58	-12.000000	931722
60	-8.000000	931726
62	-4.000000	931724
64	0.000000	931722
66	4.000000	931725
68	8.000000	931721
70	12.000000	931723
72	16.000000	931722
74	20.000000	931728
76	24.000000	931731
78	28.000000	931730
80	32.000000	931730
82	36.000000	931723
84	40.000000	931719
86	44.000000	931692
88	48.000000	931672
90	52.000000	931654
92	56.000000	931640
94	60.000000	931640
96	64.000000	931597
98	68.000000	931587
100	72.000000	931580
102	76.000000	931576
104	80.000000	931575
106	84.000000	931573
108	88.000000	931572
110	92.000000	931508
