4	-120.000000	215099
6	-116.000000	215111
8	-112.000000	215116
10	-108.000000	215120
12	-104.000000	215170
14	-100.000000	215182
16	-96.000000	215186
18	-92.000000	215194
20	-88.000000	215226
22	-84.000000	215234
24	-80.000000	215239
26	-76.000000	215238
28	-72.000000	215243
30	-68.000000	215255
32	-64.000000	215270
34	-60.000000	215269
36	-56.000000	215299
38	-52.000000	215299
40	-48.000000	215299
42	-44.000000	215301
44	-40.000000	215304
46	-36.000000	215309
48	-32.000000	215309
50	-28.000000	215309
52	-24.000000	215308
54	-20.000000	215312
56	-16.000000	215313
58	-12.000000	215314
60	-8.000000	215309
62	-4.000000	215306
64	0.000000	215309
66	4.000000	215308
68	8.000000	215305
70	12.000000	215302
72	16.000000	215304
74	20.000000	215300
76	24.000000	215299
78	28.000000	215296
80	32.000000	215293
82	36.000000	215280
84	40.000000	215274
86	44.000000	215260
88	48.000000	215246
90	52.000000	215243
92	56.000000	215234
94	60.000000	215228
96	64.000000	215195
98	68.000000	215179
100	72.000000	215173
102	76.000000	215171
104	80.000000	215163
106	84.000000	215162
108	88.000000	215159
110	92.000000	215137
