4	-120.000000	470525
6	-116.000000	470569
8	-112.000000	470573
10	-108.000000	470583
12	-104.000000	470585
14	-100.000000	470584
16	-96.000000	470589
18	-92.000000	470601
20	-88.000000	470606
22	-84.000000	470612
24	-80.000000	470624
26	-76.000000	470639
28	-72.000000	470645
30	-68.000000	470665
32	-64.000000	470667
34	-60.000000	470667
36	-56.000000	470669
38	-52.000000	470672
40	-48.000000	470675
42	-44.000000	470689
44	-40.000000	470694
46	-36.000000	470702
48	-32.000000	470710
50	-28.000000	470715
52	-24.000000	470713
54	-20.000000	470715
56	-16.000000	470717
58	-12.000000	470726
60	-8.000000	470726
62	-4.000000	470723
64	0.000000	470722
66	4.000000	470722
68	8.000000	470718
70	12.000000	470722
72	16.000000	470723
74	20.000000	470719
76	24.000000	470723
78	28.000000	470719
80	32.000000	470716
82	36.000000	470701
84	40.000000	470701
86	44.000000	470702
88	48.000000	470704
90	52.000000	470702
92	56.000000	470688
94	60.000000	470682
96	64.000000	470620
98	68.000000	470618
100	72.000000	470611
102	76.000000	470604
104	80.000000	470544
106	84.000000	470541
108	88.000000	470538
110	92.000000	470497
