4	-120.000000	318882
6	-116.000000	318907
8	-112.000000	318920
10	-108.000000	318922
12	-104.000000	318925
14	-100.000000	318959
16	-96.000000	318959
18	-92.000000	318981
20	-88.000000	318980
22	-84.000000	318997
24	-80.000000	319000
26	-76.000000	319045
28	-72.000000	319050
30	-68.000000	319056
32	-64.000000	319065
34	-60.000000	319067
36	-56.000000	319071
38	-52.000000	319082
40	-48.000000	319083
42	-44.000000	319097
44	-40.000000	319098
46	-36.000000	319104
48	-32.000000	319106
50	-28.000000	319109
52	-24.000000	319112
54	-20.000000	319116
56	-16.000000	319121
58	-12.000000	319122
60	-8.000000	319126
62	-4.000000	319125
64	0.000000	319128
66	4.000000	319132
68	8.000000	319131
70	12.000000	319130
72	16.000000	319129
74	20.000000	319129
76	24.000000	319119
78	28.000000	319116
80	32.000000	319102
82	36.000000	319103
84	40.000000	319095
86	44.000000	319094
88	48.000000	319087
90	52.000000	319080
92	56.000000	319071
94	60.000000	319062
96	64.000000	319060
98	68.000000	319060
100	72.000000	319058
102	76.000000	319019
104	80.000000	319019
106	84.000000	319010
108	88.000000	319009
110	92.000000	319003
