4	-120.000000	931824
6	-116.000000	931795
8	-112.000000	931855
10	-108.000000	931854
12	-104.000000	931893
14	-100.000000	931905
16	-96.000000	931909
18	-92.000000	931918
20	-88.000000	931924
22	-84.000000	931924
24	-80.000000	931993
26	-76.000000	932002
28	-72.000000	931996
30	-68.000000	932021
32	-64.000000	932022
34	-60.000000	932031
36	-56.000000	932036
38	-52.000000	932038
40	-48.000000	932044
42	-44.000000	932046
44	-40.000000	932050
46	-36.000000	932058
48	-32.000000	932053
50	-28.000000	932054
52	-24.000000	932057
54	-20.000000	932054
56	-16.000000	932059
58	-12.000000	932060
60	-8.000000	932058
62	-4.000000	932064
64	0.000000	932061
66	4.000000	932060
68	8.000000	932061
70	12.000000	932060
72	16.000000	932056
74	20.000000	932049
76	24.000000	932048
78	28.000000	932045
80	32.000000	932047
82	36.000000	932048
84	40.000000	932049
86	44.000000	932044
88	48.000000	932043
90	52.000000	932039
92	56.000000	932041
94	60.000000	932036
96	64.000000	932033
98	68.000000	932029
100	72.000000	932024
102	76.000000	932006
104	80.000000	932002
106	84.000000	931997
108	88.000000	931994
110	92.000000	931984
