4	-120.000000	1232274
6	-116.000000	1232274
8	-112.000000	1232277
10	-108.000000	1232277
12	-104.000000	1232311
14	-100.000000	1232319
16	-96.000000	1232337
18	-92.000000	1232365
20	-88.000000	1232384
22	-84.000000	1232387
24	-80.000000	1232396
26	-76.000000	1232424
28	-72.000000	1232427
30	-68.000000	1232432
32	-64.000000	1232457
34	-60.000000	1232493
36	-56.000000	1232492
38	-52.000000	1232511
40	-48.000000	1232520
42	-44.000000	1232523
44	-40.000000	1232530
46	-36.000000	1232529
48	-32.000000	1232532
50	-28.000000	1232534
52	-24.000000	1232539
54	-20.000000	1232540
56	-16.000000	1232540
58	-12.000000	1232540
60	-8.000000	1232550
62	-4.000000	1232555
64	0.000000	1232548
66	4.000000	1232540
68	8.000000	1232538
70	12.000000	1232540
72	16.000000	1232532
74	20.000000	1232515
76	24.000000	1232514
78	28.000000	1232513
80	32.000000	1232509
82	36.000000	1232494
84	40.000000	1232485
86	44.000000	1232482
88	48.000000	1232481
90	52.000000	1232463
92	56.000000	1232463
94	60.000000	1232461
96	64.000000	1232459
98	68.000000	1232444
100	72.000000	1232427
102	76.000000	1232422
104	80.000000	1232422
106	84.000000	1232414
108	88.000000	1232417
110	92.000000	1232405
