4	-120.000000	795394
6	-116.000000	795412
8	-112.000000	795412
10	-108.000000	795418
12	-104.000000	795423
14	-100.000000	795464
16	-96.000000	795472
18	-92.000000	795474
20	-88.000000	795480
22	-84.000000	795485
24	-80.000000	795492
26	-76.000000	795526
28	-72.000000	795537
30	-68.000000	795542
32	-64.000000	795552
34	-60.000000	795583
36	-56.000000	795590
38	-52.000000	795593
40	-48.000000	795604
42	-44.000000	795605
44	-40.000000	795604
46	-36.000000	795612
48	-32.000000	795615
50	-28.000000	795615
52	-24.000000	795616
54	-20.000000	795622
56	-16.000000	795626
58	-12.000000	795629
60	-8.000000	795628
62	-4.000000	795628
64	0.000000	795627
66	4.000000	795629
68	8.000000	795628
70	12.000000	795627
72	16.000000	795622
74	20.000000	795618
76	24.000000	795611
78	28.000000	795614
80	32.000000	795604
82	36.000000	795606
84	40.000000	795605
86	44.000000	795603
88	48.000000	795586
90	52.000000	795569
92	56.000000	795569
94	60.000000	795564
96	64.000000	795554
98	68.000000	795555
100	72.000000	795553
102	76.000000	795545
104	80.000000	795541
106	84.000000	795540
108	88.000000	795531
110	92.000000	795528
