4	-120.000000	1253532
6	-116.000000	1253531
8	-112.000000	1253546
10	-108.000000	1253552
12	-104.000000	1253552
14	-100.000000	1253558
16	-96.000000	1253557
18	-92.000000	1253577
20	-88.000000	1253575
22	-84.000000	1253583
24	-80.000000	1253585
26	-76.000000	1253586
28	-72.000000	1253586
30	-68.000000	1253609
32	-64.000000	1253622
34	-60.000000	1253628
36	-56.000000	1253668
38	-52.000000	1253674
40	-48.000000	1253680
42	-44.000000	1253683
44	-40.000000	1253686
46	-36.000000	1253699
48	-32.000000	1253698
50	-28.000000	1253701
52	-24.000000	1253701
54	-20.000000	1253701
56	-16.000000	1253701
58	-12.000000	1253700
60	-8.000000	1253697
62	-4.000000	1253695
64	0.000000	1253696
66	4.000000	1253698
68	8.000000	1253695
70	12.000000	1253693
72	16.000000	1253694
74	20.000000	1253694
76	24.000000	1253692
78	28.000000	1253695
80	32.000000	1253695
82	36.000000	1253696
84	40.000000	1253690
86	44.000000	1253681
88	48.000000	1253679
90	52.000000	1253679
92	56.000000	1253674
94	60.000000	1253675
96	64.000000	1253674
98	68.000000	1253670
100	72.000000	1253631
102	76.000000	1253595
104	80.000000	1253594
106	84.000000	1253590
108	88.000000	1253579
110	92.000000	1253543
