4	-120.000000	744014
6	-116.000000	744023
8	-112.000000	744052
10	-108.000000	744081
12	-104.000000	744101
14	-100.000000	744121
16	-96.000000	744166
18	-92.000000	744179
20	-88.000000	744180
22	-84.000000	744209
24	-80.000000	744216
26	-76.000000	744214
28	-72.000000	744269
30	-68.000000	744270
32	-64.000000	744280
34	-60.000000	744281
36	-56.000000	744286
38	-52.000000	744296
40	-48.000000	744302
42	-44.000000	744300
44	-40.000000	744305
46	-36.000000	744311
48	-32.000000	744336
50	-28.000000	744337
52	-24.000000	744338
54	-20.000000	744339
56	-16.000000	744346
58	-12.000000	744351
60	-8.000000	744349
62	-4.000000	744352
64	0.000000	744352
66	4.000000	744354
68	8.000000	744354
70	12.000000	744355
72	16.000000	744357
74	20.000000	744356
76	24.000000	744358
78	28.000000	744360
80	32.000000	744349
82	36.000000	744345
84	40.000000	744341
86	44.000000	744336
88	48.000000	744329
90	52.000000	744321
92	56.000000	744320
94	60.000000	744316
96	64.000000	744309
98	68.000000	744306
100	72.000000	744297
102	76.000000	744299
104	80.000000	744292
106	84.000000	744282
108	88.000000	744257
110	92.000000	744258
