4	-120.000000	74664
6	-116.000000	74660
8	-112.000000	74715
10	-108.000000	74726
12	-104.000000	74759
14	-100.000000	74784
16	-96.000000	74807
18	-92.000000	74825
20	-88.000000	74824
22	-84.000000	74828
24	-80.000000	74829
26	-76.000000	74838
28	-72.000000	74847
30	-68.000000	74848
32	-64.000000	74858
34	-60.000000	74867
36	-56.000000	74869
38	-52.000000	74872
40	-48.000000	74878
42	-44.000000	74879
44	-40.000000	74883
46	-36.000000	74888
48	-32.000000	74893
50	-28.000000	74898
52	-24.000000	74899
54	-20.000000	74907
56	-16.000000	74906
58	-12.000000	74903
60	-8.000000	74908
62	-4.000000	74918
64	0.000000	74922
66	4.000000	74911
68	8.000000	74906
70	12.000000	74910
72	16.000000	74911
74	20.000000	74910
76	24.000000	74907
78	28.000000	74902
80	32.000000	74894
82	36.000000	74892
84	40.000000	74887
86	44.000000	74885
88	48.000000	74885
90	52.000000	74875
92	56.000000	74859
94	60.000000	74845
96	64.000000	74838
98	68.000000	74831
100	72.000000	74816
102	76.000000	74796
104	80.000000	74767
106	84.000000	74763
108	88.000000	74763
110	92.000000	74756
