4	-120.000000	1139295
6	-116.000000	1139276
8	-112.000000	1139348
10	-108.000000	1139367
12	-104.000000	1139372
14	-100.000000	1139369
16	-96.000000	1139382
18	-92.000000	1139381
20	-88.000000	1139411
22	-84.000000	1139429
24	-80.000000	1139429
26	-76.000000	1139435
28	-72.000000	1139466
30	-68.000000	1139490
32	-64.000000	1139493
34	-60.000000	1139516
36	-56.000000	1139523
38	-52.000000	1139530
40	-48.000000	1139532
42	-44.000000	1139543
44	-40.000000	1139544
46	-36.000000	1139544
48	-32.000000	1139551
50	-28.000000	1139551
52	-24.000000	1139556
54	-20.000000	1139556
56	-16.000000	1139559
58	-12.000000	1139561
60	-8.000000	1139561
62	-4.000000	1139562
64	0.000000	1139560
66	4.000000	1139559
68	8.000000	1139563
70	12.000000	1139564
72	16.000000	1139561
74	20.000000	1139562
76	24.000000	1139557
78	28.000000	1139557
80	32.000000	1139548
82	36.000000	1139545
84	40.000000	1139545
86	44.000000	1139527
88	48.000000	1139526
90	52.000000	1139518
92	56.000000	1139504
94	60.000000	1139503
96	64.000000	1139499
98	68.000000	1139487
100	72.000000	1139477
102	76.000000	1139479
104	80.000000	1139463
106	84.000000	1139452
108	88.000000	1139437
110	92.000000	1139375
